455.8085
463.918
465.792
468.184000000001
482.773999999999
477.576000000006
461.275000000001
498.140500000002
464.9395
504.993999999996
468.854
482.935500000004
447.986
486.865000000002
478.180999999999
511.657499999998
470.266000000002
494.135
469.996499999997
500.652
458.275
497.7205
455.856
509.8125
449.039
512.999
463.805500000001
531.051
461.003
478.046999999998
464.492999999999
463.3995
461.116000000001
471.555
449.938000000001
485.04
464.193000000002
479.9875
458.607999999998
488.147000000001
469.711499999997
459.078000000002
464.194500000001
461.0985
475.370000000002
469.788000000001
457.297
476.837999999999
461.471000000001
467.72
496.052500000001
