504.779999999997
434.755000000003
402.180999999999
452.164000000003
418.454
512.53
542.713
409.209
460.16
427.318
456.681
550.726
517.042
468.108
434.446
400.531
534.002
500.956
452.496
418.327
449.1
414.971
549.057
515.93
467.03
433.008
399.991
535.36
501.419
452.897
419.079
449.517
416.457
549.094
515.901
2857.504
2760.963
2664.189
2567.998
2371.006
2273.041
2174.212
2075.078
1976.002
1780.031
1682.335
1584.458
1485.928
1388.232
1292.246
1094.243
996.028
896.104
799.982
703.952
604.058
505.067
472.869
440.085
573.812
540.071
406.989
521.476
487.986
455.102999999999
505.331000000001
556.025
423.700999999999
537.178
503.96
554.820999999999
520.96
472.498
440.258
406.921000000001
520.417999999999
570.003
536.975999999999
404.731999999999
455.033999999999
422.056999999999
535.964000000002
502.998
554.430999999999
420.490000000001
471.992
439.256
572.021999999999
567.097
434.049
2946.31
2848.426
2750.941
2654.905
2457.904
2361.904
2262.922
2164.027
2064.925
1967.483
1767.924
1669.965
1570.043
1472.012
1372.077
1174.091
1074.189
976.140000000001
876.21
778.220000000001
678.293
514.908
503.131
533.362
464.086999999999
632.959000000001
599.931
543.129
515.948
531.693000000001
619.525999999999
522.708
535.895
502.856
552.88
631.808000000001
634.197
600.579
530.6
496.907999999999
566.941
596.94
555.943000000001
513.928
445.032000000001
531.045000000001
645.973
613.182000000002
653.972
529.525
543.140000000001
549.168000000002
529.590000000002
643.754999999999
610.925999999999
559.985999999999
528.464
598.164000000001
627.390999999999
559.289
544.700000000002
446.909999999999
560.911000000001
675.182
642.012000000001
607.996999999997
537.904000000001
440.906999999999
554.918999999998
670.262999999999
636.421000000002
602.38
531.938999999998
434.936
624.903
599.349
613.977000000002
515.924000000002
474.929
532.927000000001
463.961999999999
635.228000000001
600.928
543.046999999998
516.845999999998
503.959999999999
618.901000000001
648.909000000003
452.078999999998
565.488000000002
532.747000000001
631.156000000001
632.019
599.041
529.069999999997
559.028000000001
526.016999999999
625.396000000002
626.675000000002
613.07
543.606999999998
475.190000000001
644.055000000002
611.018999999999
652.974999999998
527.906000000002
542.068999999998
545.374000000003
531.119999999998
646.387999999998
612.018000000003
562.844000000002
530.283000000001
570.955000000001
609.379000000001
639.537999999998
606.808000000001
556.084999999999
524.197000000001
566.435999999999
624.245000000002
554.873000000001
540.599
443.730000000002
557.034999999999
663.508
637.978999999998
604.029000000001
534.036
500.935999999999
550.998
658.359000000001
633.151999999999
598.314000000002
528.047999999998
558.118
461.008000000003
650.988999999999
627.304000000002
539.940999999999
542.020999999998
509.049999999998
586.904000000001
673.981999999999
577.088
505.919000000002
464.987000000001
607.091999999998
636.927
605.247000000002
553.996000000001
521.080999999999
563.715999999999
601.003000000002
630.978000000002
598.041999999999
549.017999999997
515.093
557.096000000001
614.986000000002
645.101
603.956
543.298
509.525
550.975000000001
609.026
539.949
526.978
430.138000000003
543.634999999998
657.009000000002
623.995000000001
638.133
539.956
507.089000000001
537.039999999997
643.673
618.022000000003
633.413999999998
533.935999999997
501.932999999997
578.948000000004
665.06
568.026000000003
498.828000000003
456.924999999998
514.945999999995
445.962000000002
607.973999999999
646.455000000003
513.782999999996
555.016000000002
613.064000000001
642.946000000002
601.961000000003
540.050999999998
506.962999999999
549.011999999998
607.003999999996
637.774999999998
596.697999999996
534.002999999998
501.042000000005
543.766000000005
602.127000000003
631.259
590.782999999995
528.524999999995
558.652000000002
671.928999999999
639.253000000004
605.457000000001
535.434000000002
438.538000000001
552.949999999996
666.063000000001
633.020999999999
598.992000000003
529.076000000003
433.188999999999
545.941999999997
659.913000000003
627.003999999999
641.980000000004
543.500000000002
510.759
588.093000000001
673.932999999998
576.849000000003
507.111999999999
466.033999999993
524.031000000001
455.114000000002
617.003999999994
656.174
523.399000000005
564.030000000002
602.626000000001
641.486
608.727000000002
559.008999999996
526.453999999994
575.037000000002
605.094999999999
635.722999999999
602.995999999997
552.024000000003
518.980999999997
569.102000000001
599.021999999998
629.066999999999
658.957000000001
462.009000000002
575.914000000005
606.006999999998
509
623.439000000005
552.876999999995
455.908999999998
570.698999999998
600.532000000001
503.641000000002
617.846
547.476000000003
450.592999999998
564.090999999998
678.092000000007
644.931
611.055
540.986000000004
444.018999999997
634.570000000004
608.657999999998
623.178000000003
525.815000000001
483.888999999998
542.076000000002
473.027999999999
644.182000000001
610.402000000001
552.094000000004
526.854
513.002999999998
614.898000000004
673.397999999999
576.539000000004
507.234000000004
465.66
606.960000000001
637.256000000001
603.988999999999
553.950999999998
521.008999999999
572.130999999999
602.326000000005
632.463999999999
597.895999999999
549.602
516.269999999999
585.000999999998
3036.523
2838.91699999999
2743.014
2645.948
2550.168
2454.381
2355.109
2155.34599999999
2056.271
1957.296
1858.336
1759.309
1661.312
1463.351
1366.443
1269.205
1171.923
1072.922
875.921999999996
776.012999999999
679.920000000003
582.971000000001
483.910999999999
387.909000000001
187.984999999998
549.029999999995
515.059000000001
649.123000000003
615.030000000004
665.07
531.108999999994
497.021999999994
632.333000000003
597.538
646.988999999998
513.171
563.113999999999
529.221999999997
662.117999999999
629.528
678.024999999998
545.060999999997
511.102000000001
644.528999999999
610.541999999995
659.973999999998
525.985999999996
576.051999999997
542.102
676.023000000001
644.364000000003
610.489000000001
540.768999999997
508.050999999995
556.061
606.045000000002
657.103999999997
622.458999999999
572.429999999997
539.238999999995
673.383999999999
638.997000000003
606.015999999997
535.939999999997
503.009999999996
553.029000000002
602.440000000001
652.028000000001
618.056000000003
568.000999999995
533.957999999998
499.901999999999
635.300999999998
601.388999999998
652.068
519.165999999998
547.975000000001
597.977999999998
648.845999999999
615.037000000001
565.339000000002
530.425999999999
497.322000000004
630.082000000002
660.054000000002
627.147000000001
577.164000000003
544.144000000003
509.371000000002
641.925000000001
608.049999999999
657.998999999997
524.015000000006
574.675000000006
624.014000000003
674.104999999997
641.019999999997
507.988000000005
558.052999999994
525.084999999997
568.382999999997
627.062000000002
675.974999999994
542.014999999999
508.004
642.325999999997
608.460000000001
657.946000000003
524.069999999995
574.022999999997
539.943000000001
673.940999999999
641.258999999998
606.344
555.995000000003
522.014999999996
572.071999999999
620.503999999997
669.932000000003
636.024999999996
504.123
552.016
603.055
653.074
618.408
567.912
534.054
499.969
634.681
601.944
653.232
519.401
548.451
515.74
647.966
614.011
664.903
530.317
497.181
629.934
659.921
627.051
576.011
543.033
508.935
642.946
608.088
658.017
523.941
573.893
624.413
673.922
641.763
509.051
558.068
525.033000000001
568.622
626.54
675.937
542.851000000001
509.047
558.033
608.939
659.191
624.375000000001
573.953
540.014999999999
674.276
640.493
606.732999999999
556.488000000001
523.038
571.985
620.828
672.279000000001
638.115
504.381
553.136999999999
520.411999999999
653.602
619.794
670.101
536.316
502.331000000001
634.954
601.986
653.528000000001
520.830999999999
549.009
516.067999999999
649.212
614.945000000001
664.934000000001
531.041999999999
496.898000000002
631.812
599.1
648.97
516.008999999999
565.251999999999
532.046000000001
665.549
631.794000000001
598.131
547.000000000001
512.869
563.003
614.355
662.996
629.55
578.996
545.053999999999
678.667000000001
645.049
612.081
560.983
527.03
577.014
627.405000000001
676.390999999999
642.658000000001
509.957999999999
558.024000000001
525.134999999999
658.702
625.235
674
540.509999999999
507.687000000001
640.53
606.914999999999
656.623000000002
521.953999999999
572.071000000001
538.093999999999
672.96
640.408000000001
605.498000000001
548.039000000001
522.786
579.609
629.002999999999
680.273
645.042
510.99
562.194
611.038000000001
661.017000000001
627.027999999999
576.858999999999
543.716000000002
509.058
641.947999999999
608.971999999998
658.006
525.019999999998
575.206000000002
624.359999999999
673.994999999998
639.979
506.029999999999
556.356999999998
522.06
656.025
622.944
673.984000000001
540.900000000001
507.078
551.189000000001
608.95
658.004999999999
625.332
574.034999999998
539.953000000001
674.364999999998
639.942999999999
606.733999999999
556.072999999998
522.041000000002
572.084
623.318000000001
670.961000000002
638.434
504.525999999998
553.926000000001
520.014
653.621000000001
619.616999999998
669.036999999999
535.088999999999
502.448999999999
636.178000000001
602.235999999998
651.379000000002
517.581
567.036000000002
533.069999999999
667.778999999999
634.544000000002
601.035000000003
551.537999999997
518.691999999998
631.045
597.021999999999
647.043
512.998999999997
563.049
529.537000000001
663.070000000001
630.037999999999
659.013999999999
526.029000000001
575.009000000001
542.085999999998
674.989
641.237
608.402000000002
556.894
522.937000000002
656.991000000001
624.780999999999
675.028000000001
543.329
508.44
550.921000000002
611.037
664.862000000003
631.359
580.454
546.565999999999
512.815999999997
645.953000000002
612.064
662.194000000003
529.131
579.283999999998
627.993
678.196
644.027000000001
509.983999999999
561.130000000002
526.881
659.005000000001
625.059999999998
675.964999999998
541.906000000001
508.187000000003
557.497000000001
606.974000000001
657.039000000001
623.018000000002
573.772999999999
540.368999999998
673.038000000002
640.065
605.971
557.06
524.065
552.992
603.788000000002
653.058000000001
620.246000000002
568.995000000001
535.070000000001
669.889000000001
635.935999999997
602.814000000002
553.001999999999
520.291
569.065999999999
619.382999999999
669.197
636.687999999999
501.676
551.062999999999
518.014999999998
650.945
618.043
668.260999999998
534.384000000003
499.455000000001
632.942999999997
599.043999999999
649.645
515.647000000001
565.942
532.167000000001
664.881000000001
630.347999999998
597.091000000003
547.444000000002
513.573000000001
562.010000000001
612.023000000001
662.711000000002
628.975000000004
579.024999999994
545.199000000004
679.029999999997
645.130000000002
612.045999999999
541.989999999998
508.926000000002
557.938
608.285000000002
657.938000000001
624.242000000002
574.044999999998
540.215000000003
673.951000000002
641.842000000004
608.257999999999
558.055999999993
525.124999999996
553.996999999995
604.015000000004
654.510999999999
620.632000000001
570.898
537.110999999996
503.287
635.972000000002
602.981
655.038000000005
521.743999999998
570.908000000003
620.074000000002
670.473000000001
635.936000000001
501.911
552.809000000003
518.531000000003
652.031999999998
617.992999999998
668.441999999999
534.583999999995
499.991000000001
551.303999999995
599.999999999994
649.926999999998
615.984000000004
566.503000000004
533.141999999998
664.962000000003
631.008000000001
597.985000000001
547.066000000001
514.015999999998
564.333000000005
613.07
663.066000000001
629.080999999999
579.576000000003
545.741
511.911000000005
674.987999999999
645.082000000002
613.664
543.908999999999
2926.06199999999
2830.009
2733.595
2537.839
2439.954
2344.095
2244.139
2146.13900000001
2046.208
1847.039
1747.994
1648.976
1550.063
1450.976
1251.976
1152.959
1053.957
954.955999999996
856.954999999999
757.956
558.968
459.956999999996
360.921000000005
261.975999999997
620.405000000005
678.029000000002
516.489
546.458999999999
640.016000000003
607.011
692.525000000003
502.929000000002
533.044999999994
499.955
634.944000000004
601.136000000004
652.391999999999
517.481999999994
567.966999999996
534.084
668.776999999999
633.868
601.233999999998
551.418000000005
517.492000000004
652.411000000001
618.927999999997
669.815999999997
535.918000000002
503.335999999997
587.439000000003
626.272999999998
676.730000000006
642.847000000003
510.200000000005
539.669000000004
673.003999999999
638.882000000002
604.937
556.064999999997
522.051000000005
574.182999999998
604.350999999994
653.517000000001
675.063000000001
549.621999999999
517.111
547.225000000004
597.470000000001
681.908999999997
656.753999999999
551.544
553.831000000002
604.348000000002
634.519000000005
601.762000000001
558.540999999998
561.021000000004
528.289999999998
621.513
671.540999999998
692.957999999997
504.846000000001
562.686999999997
502.406999999998
615.706000000003
645.679000000001
613.251999999996
569.682999999998
508.321000000002
622.510999999996
652.598999999995
619.063999999995
605.28
515.588999999999
546.109000000001
639.381
605.978999999998
692.066000000004
501.894999999998
560.046999999997
626.031999999995
677.116000000005
643.036000000002
510.108000000002
567.002000000002
505.969
629.013999999998
659.041999999999
625.980000000005
611.091999999999
522.473000000005
581.245000000003
646.751999999999
613.972000000004
643.847000000001
511.262000000002
567.968000000001
632.894
600.026999999997
629.989000000002
497.084000000001
554.069999999996
556.100000000001
606.985999999999
637.004000000005
609.012
544.517999999997
511.718000000002
568.386999999994
635.137999999998
601.899999999994
631.059999999998
497.982999999998
555.382999999999
619.971
672.327000000003
638.115000000006
504.020999999995
589.858999999997
500.006999999997
614.846999999997
645.114999999997
611.220000000003
541.021999999998
2995.184
2897.984
2800.985
2704.956
2507.942
2411.945
2313.969
2214.017
2116.084
1916.141
1818.115
1720.20699999999
1620.268
1522.22
1422.365
1224.333
1124.392
1025.429
925.992000000001
826.983999999996
661.932999999998
637.031999999998
623.984
674.693
641.732
607.972
559.421
526.843
578.063
690.017
655.908
624.016
573.92
541.051
738.019
706.013
673.165
568.238
534.443
556.929
607.061
658.897
625.06
638.422
605.978
572.807
622.131
673.056
639.954
507.793
557.943
671.505
638.005
603.992
555.499
522.544
572.983999999999
686.062
651.869
619.885
570.202
537.029
733.936
701.067999999999
668.298
564.053
531.373
552.836
602.998
655.046000000001
620.906
634.377000000001
601.425
568.656000000001
619.074
668.907
635.994
503.672000000001
615.998
666.408
633.568
600.008
551.753000000001
517.924
570.184999999999
682.157
647.945000000001
615.984999999999
565.98
533.007
499.940000000001
697.889
665.085000000001
658.928999999999
581.042999999999
548.679999999999
599.105
650.01
617.027999999999
630.307
597.477999999999
564.663999999999
614.838000000001
664.929000000001
631.924000000001
499.556999999999
611.965
578.863
629.847
681.006999999999
648.147999999999
514.548
565.722999999998
677.933999999999
644.04
610.846
506.010999999999
557.054000000001
523.919999999999
720.997000000001
688.615
654.797
522.854000000001
571.989
622.926999999999
736.772
703.548
570.396000000001
565.856
531.931
638.392999999999
605.613
655.973
522.990999999999
635.954
602.969999999999
654.287
620.554
671.815000000001
538.114
505.419
701.974
669.013999999999
634.919
501.977
553.004000000001
519.902999999999
717.005
684.472
650.698
519.142
568.023999999999
535.428
733.281999999999
699.383000000001
665.886000000002
561.636000000002
528.053999999999
635.358000000002
601.606
651.987999999999
519.061999999998
632.018000000002
598.969
650.309
616.439
667.745
534.926000000002
502.258000000001
697.939999999999
664.831000000003
631.060999999999
497.965000000001
549.008000000001
516.025999999997
712.986000000001
680.381000000001
646.588999999999
514.961000000003
564.039999999999
531.381
728.876
696.285
662.348999999999
557.500000000001
579.814000000002
631.232000000001
743.065000000001
709.993999999998
513.936999999999
632.04
598.914000000001
712.359000000003
614.992999999998
733.611
600.344
566.976
533.058
730.007999999998
696.978000000001
664.397999999999
531.589
581.008000000001
632.214999999999
599.056999999998
713.047
580.312000000003
575.101999999998
541.022000000002
647.138000000002
615.152000000002
664.988000000001
531.966000000001
498.965000000002
695.975999999998
663.264000000002
630.009000000001
580.331000000001
547.522999999998
514.768
710.930000000001
677.993999999998
643.951999999999
510.998000000001
562.137
528.974000000002
726.039999999998
693.003000000001
660.250000000001
528.093000000002
577.008999999997
628.073999999998
741.501000000003
708.929000000001
575.008
542.417
537.351999999999
670.969000000003
637.963000000003
604.894999999999
618.065999999999
585.025000000002
580.041000000001
602.264000000002
654.354999999999
619.966000000002
572.053
539.182999999998
735.796000000001
702.33
669.073999999998
535.048999999997
502.134000000002
553.995999999998
666.007000000001
633.351999999999
628.397
550.978000000001
518.311000000001
568.032000000002
619.011
733.713999999999
699.541
566.822999999999
534.120000000001
666.979999999999
633.997999999998
600.999000000002
613.993000000001
580.976
575.979
598.116000000001
649.545
616.482999999999
568.007000000001
535.107999999997
731.853000000001
698.153999999999
665.004
531.06
498.044
549.088999999999
662.458999999998
629.322999999999
678.981
546.854
513.221000000001
563.991999999999
615.048000000002
728.439999999999
3016.828
2920.081
2824.33
2726.426
2630.062
2433.014
2333.994
2234.996
2135.916
2036.967
1938.002
1738.97700000001
1639.924
1540.904
1441.948
1342.914
1244.099
1044.895
946.978999999999
847.071
750.104
650.218000000002
452.165000000001
352.243999999999
707.881
759.155
725.511000000005
697.963999999999
650.463000000002
552.420999999995
719.954000000001
722.044000000004
772.902999999999
646.000999999998
612.968000000002
551.06
720.040999999995
771.057999999996
737.619000000002
609.983
661.574999999999
564.779999999999
731.884000000001
734.665
701.926
658.636999999999
708.083000000002
760.241000000001
732.024000000003
699.101999999996
502.043999999998
622.030000000002
756.843000000003
724.166000000004
696.843000000001
746.999000000002
614.283
609.171999999994
742.007000000001
708.996999999997
758.505
733.046000000002
536.045000000001
704.770000000003
707.372999999997
610.492000000001
731.200000000001
597.654999999996
534.092000000001
704.000999999998
754.071000000003
720.954999999997
770.580000000002
644.902999999999
547.982000000005
717.074000000004
718.490000000003
621.949000000001
742.490000000004
609.698000000002
546.065000000006
716.708999999994
766.010999999999
732.956000000002
606.737000000003
656.939999999999
559.939
729.281999999998
730.030999999997
633.929999999999
653.903999999997
705.072000000001
755.036999999994
729.011
778.032000000003
645.404999999997
619.234999999996
751.947999999999
719.006
740.684999999999
741.934000000001
545.845
665.936000000002
716.473000000001
767.500999999996
741.366999999997
708.328999999999
510.017999999995
706.019000000005
764.001
731.025000000002
704.734000000002
654.001000000001
558.064999999999
726.967000000002
728.430999999993
779.826999999997
752.485
619.002000000002
522.015999999994
718.108999999998
775.950000000002
743.074999999998
716.926999999998
665.813
570.341999999997
739.322999999999
740.012999999998
707.008000000002
664.045000000002
630.960999999999
533.946999999998
730.392999999999
706.255000000006
608.393000000007
629.247999999997
761.986999999998
728.98
702.41
752.046999999998
618.988999999999
675.860999999998
726.408000000006
777.357000000002
742.632
717.582999999998
520.032
641.323
773.991000000002
740.999000000002
714.624000000001
763.956
631.014
708.998999999999
738.030999999999
704.912
754.954000000005
629.019999999997
531.995999999999
700.474000000007
702.981999999999
607.174999999998
726.928000000001
676.029000000007
644.365
699.942999999997
750.017
717.009000000004
766.318000000005
641.055000000001
544.044999999997
712.797000000002
715.226000000001
617.852999999997
639.139999999998
605.505999999998
542.076000000002
713.358999999997
762.051999999997
729.07
602.361999999999
652.935999999997
555.979999999998
725.104999999999
725.966999999997
629.957000000005
650.037999999995
700.620999999998
751.058999999998
724.681000000004
773.029000000001
640.058000000003
613.728000000002
746.989999999997
714.004000000003
735.886999999998
736.998999999997
541.01
709.443999999998
711.595000000003
763.133999999994
735.912999999996
603.045000000002
505.111999999997
701.063000000005
759.063999999995
726.044000000002
700.195000000001
649.056000000002
553.024000000001
721.696999999999
723.977999999995
774.459
748.258999999997
614.006999999994
517.063
712.960000000003
771.357999999999
738.024000000003
611.501000000004
660.981999999997
3055.047
2958.102
2862.419
2665.456
2568.015
2472.307
2373.015
2273.94
2174.911
1976.939
1877.848
1778.846
1679.912
1580.908
1381.917
1282.987
1183.964
1084.958
985.918999999996
886.906000000003
687.954
589.962
490.031
391.995
752.101
617.864
675.884
732.863
699.531
756.748
730.191
603.107
634.919
774.983
742.076
715.016
772.005
646.646
760.056
726.976
702.398
758.505
632.798
605.051
719.669
777.96
744.924
716.971
674.004
640.995
762.042000000001
728.98
703.912
759.996999999999
633.953
738.953
741.095
716.251
772.94
640.334
613.073
753.709
720.969999999999
758.696
731.054
597.896
718.977
750.06
723.905999999999
755.161
627.769
601.011
715.747
746.077
720.007
777.004
643.948
617.737
757.947000000001
725.041
699.96
756.042000000001
630.445
743.968000000001
718.389
748.740000000001
720.910999999999
652.127
626.697999999999
759.805
732.984
706.989
764.059000000001
630.951
606.390000000001
746.008
719.73
751.018999999999
723.642
653.974
711.629
3232.922
3135.832
2938.96
2842.999
2745.972
2650.102
2554.125
2454.248
2256.105
2156.355
2058.173
1958.422
1860.231
1760.489
1561.346
1462.424
1363.352
1263.917
1164.996
965.994999999999
866.900999999999
769.105999999999
669.942000000001
570.978999999999
694.910999999999
660.961
727.620999999999
800.926000000001
811.033
714.518
663.952
639.597
697.397000000001
755.034
731.152
767.865
714.709000000001
616.917999999998
815.030999999999
717.927999999999
833.202999999999
735.322999999999
601.915999999999
744.662
717.926
777.074000000001
751.014999999999
689.556000000001
735.049999999999
828.92
3226.063
3129.003
2933.207
2836.467
2738.891
2644.279
2544.281
2446.35
2246.356
2147.373
2048.094
1948.967
1849.935
1650.938
1551.9
1452.886
1353.944
1254.935
1155.938
956.934999999998
857.977000000002
758.942999999999
725.065000000001
838.038999999998
640.894000000003
803.100000000001
805.365000000002
763.985999999999
821.963999999998
752.983
737.947999999999
641.946000000001
838.961999999999
743.33
855.965000000001
758.814000000001
765.955999999999
823.767
726.886
839.010999999999
743.445000000001
672.937999999999
870.995999999998
772.989000000003
803.003999999998
705.994
812.42
687.204999999999
716.464999999999
829.511
734.206
845.932000000001
750.202000000002
811.567
813.631999999998
772.905000000002
830.600999999998
733.739
663.713999999999
693.442000000001
807.275000000001
709.388999999998
822.951999999997
725.997
733.121000000001
705.997
820.072
724.302000000002
836.427
739.982000000001
829.716000000001
739.989999999999
818.423000000003
821.109
779.506000000001
738.377
640.404
837.017000000003
739.960999999997
798.020000000001
701.986999999999
791.054000000003
766.075999999998
796.339
825.409000000001
728.597999999998
741.066
645.150000000001
842.765999999997
745.934000000002
850.945000000003
825.431999999999
711.948000000003
741.996
772.971999999999
802.084000000001
706.298
817.934999999999
620.914000000003
811.039999999998
785.257000000001
815.898000000001
746.829999999999
732.216000000001
635.442000000001
771.988
800.968000000001
704.929
818.98
622
818.871999999999
721.996000000001
828.453
801.924
790.029999999998
720.251000000001
833.277000000003
736.418
849.042000000001
752.898999999999
765.984999999997
668.994999999999
775.400999999999
834.160000000001
764.203000000002
765.931999999999
696.466000000001
809.919000000001
713.037
826.032999999999
728.997
735.863999999999
709.001999999998
822.710000000004
725.952
840.302000000001
743.417999999998
756.002999999996
658.959000000003
822.201
823.011999999999
783.417
841.161
671.056
839.998000000001
743.949999999998
857.513999999995
759.990999999999
774.906999999999
678.066000000001
783.004000000005
841.025999999999
743.889000000003
772.994999999995
701.867
605.853000000003
802.985
706.283000000006
820.100999999994
722.963999999997
729.844
787.677000000002
817.003000000007
719.971000000001
834.038
638.249999999999
834.036000000005
737.000999999999
816.353999999997
817.416000000002
776.458000000005
735.056999999998
846.947999999998
749.974000000002
864.058999999997
767.032999999998
696.995999999999
599.986999999999
762.836
765.396000000003
794.431000000003
823.425
627.648000000001
823.976000000002
726.981000000002
840.969000000001
743.938
822.560000000003
724.620999999999
837.701000000003
741.915999999996
853.975000000005
757.002
770.983000000001
673.985000000002
808.036000000001
838.715999999998
770.125
826.953000000003
657.958000000001
742.986999999999
857.664
760.025999999996
875.093
778.241999999999
755.022000000004
840.984000000006
743.986
774.007999999995
803.046999999999
606.974999999999
805.103000000003
708.196000000001
821.554999999996
725.101000000002
830.131000000001
703.907999999998
691.015
805.222000000001
708.34
821.555999999994
724.926000000004
822.532000000002
725.071999999997
802.899999999994
806.293000000004
792.507999999998
722.660000000005
653.490999999995
822.485
726.067
840.057999999999
743.105
804.072999999995
805.948999999998
764.986999999998
823.537000000002
725.999999999999
740.068999999998
644.285000000003
840.022000000005
743.017000000002
857.590999999999
759.981000000003
738.551999999999
741.112000000001
770.317999999996
799.694000000002
702.973
816.555000000001
620.786000000003
817.031
719.950000000004
798.316999999997
800.432999999998
687.610000000006
717.773999999999
829.977999999997
732.943999999996
875.501
777.951999999999
707.967000000004
610.997000000005
773.014000000003
775.126
805.769999999995
708.883
805.031999999997
707.963999999997
823.188999999999
